St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1419]
40,50,20,Mode,40,[   0   54 1226 1419]
40,50,20,Median,40,[   0   54  842 1226 1419]
40,50,20,Mode,40,[   0   54  842 1226 1419]
40,50,20,Median,40,[   0   54  506  842 1226 1419]
40,50,20,Mode,40,[   0   54  506  842 1226 1419]
40,50,20,Median,40,[   0   54  506  842  983 1226 1419]
40,50,20,Mode,40,[   0   54  506  842 1067 1226 1419]
40,50,20,Median,40,[   0   54  506  842  983 1226 1419]
40,50,20,Mode,40,[   0   54  506  842 1067 1226 1419]
40,50,20,Median,40,[   0   54  506  842 1043 1226 1419]
40,50,20,Mode,40,[   0   54  506  842 1067 1226 1419]
40,50,20,Median,40,[   0   54  506  751  843 1043 1226 1419]
40,50,20,Mode,40,[   0   54  506  751  842 1067 1226 1419]
40,50,20,Median,40,[   0   54  506  751  843 1043 1226 1419]
40,50,20,Mode,40,[   0   54  161  506  751  842 1067 1226 1419]
40,50,20,Median,40,[   0   54  506  751  843 1067 1226 1419]
40,50,20,Mode,40,[   0   54  161  506  751  842 1067 1226 1419]
