St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  882 1264]
40,50,20,Mode,40,[   0  295  717 1264]
40,50,20,Median,40,[   0  295  717  999 1264]
40,50,20,Mode,40,[   0  295  717 1264]
40,50,20,Median,40,[   0  295  717  895 1032 1264]
40,50,20,Mode,40,[   0  295  717  895 1032 1264]
40,50,20,Median,40,[   0  295  717 1264]
40,50,20,Mode,40,[   0  295  717 1264]
40,50,20,Median,40,[   0  295  612  717 1207 1264]
40,50,20,Mode,40,[   0  295  612  717 1264]
40,50,20,Median,40,[   0  295  612  717  895 1009 1207 1264]
40,50,20,Mode,40,[   0  295  612  717  895 1032 1264]
40,50,20,Median,40,[   0  396  717  895 1009 1207 1264]
40,50,20,Mode,40,[   0  396  717  895 1032 1264]
40,50,20,Median,40,[   0  396  717  895 1009 1207 1264]
40,50,20,Mode,40,[   0  396  717  895 1032 1264]
40,50,20,Median,40,[   0  396  717  895 1009 1264]
40,50,20,Mode,40,[   0  396  717  895 1032 1264]
