St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  810 1180]
40,50,20,Mode,40,[   0  308  779 1180]
40,50,20,Median,40,[   0  166  663  844 1180]
40,50,20,Mode,40,[   0  308  719 1180]
40,50,20,Median,40,[   0  154  844 1180]
40,50,20,Mode,40,[   0  154  719 1180]
40,50,20,Median,40,[   0  154  663  836 1079 1180]
40,50,20,Mode,40,[   0  154  719 1180]
40,50,20,Median,40,[   0   45  166  663  836 1079 1180]
40,50,20,Mode,40,[   0   45  154  719 1180]
40,50,20,Median,40,[   0   45  166  634  779  844 1079 1180]
40,50,20,Mode,40,[   0   45  154  574  779  886 1079 1180]
40,50,20,Median,40,[   0   45  166  666  779  844 1079 1180]
40,50,20,Mode,40,[   0   45  154  574  779  886 1079 1180]
40,50,20,Median,40,[   0   45  166  574  779  836  886 1180]
40,50,20,Mode,40,[   0   45  154  666  779  836  886 1180]
40,50,20,Median,40,[   0   45  166  574  779  840  886 1180]
40,50,20,Mode,40,[   0   45  154  666  779  836  886 1180]
