St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2824]
40,50,20,Mode,40,[   0  916 2824]
40,50,20,Median,40,[   0 1604 2824]
40,50,20,Mode,40,[   0  916 2824]
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0  916 2824]
40,50,20,Median,40,[   0  236  916 1301 2824]
40,50,20,Mode,40,[   0  236  916 1238 1691 2317 2824]
40,50,20,Median,40,[   0  916 1243 1972 2317 2824]
40,50,20,Mode,40,[   0  236  916 1238 1691 2317 2824]
40,50,20,Median,40,[   0  916 1243 1972 2317 2824]
40,50,20,Mode,40,[   0  236  916 1238 1691 2317 2824]
40,50,20,Median,40,[   0  215  916 1243 1972 2317 2824]
40,50,20,Mode,40,[   0  236  350  916 1238 1691 2317 2824]
40,50,20,Median,40,[   0  916 1243 1972 2317 2824]
40,50,20,Mode,40,[   0  236  916 1238 1691 2317 2824]
40,50,20,Median,40,[   0  236  916 1238 1398 1972 2317 2824]
40,50,20,Mode,40,[   0  236  916 1238 1342 1691 2317 2570 2824]
