St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1607 2956]
40,50,20,Mode,40,[   0  272 1421 2956]
40,50,20,Median,40,[   0  272 1421 2210 2956]
40,50,20,Mode,40,[   0  272 1421 2387 2956]
40,50,20,Median,40,[   0  272 1980 2387 2956]
40,50,20,Mode,40,[   0  272 1980 2387 2956]
40,50,20,Median,40,[   0  979 1980 2387 2956]
40,50,20,Mode,40,[   0  979 1980 2387 2956]
40,50,20,Median,40,[   0  979 1980 2387 2956]
40,50,20,Mode,40,[   0  979 1980 2387 2956]
40,50,20,Median,40,[   0  979 1575 1980 2387 2956]
40,50,20,Mode,40,[   0  979 1980 2387 2956]
40,50,20,Median,40,[   0  548 1399 1575 1980 2387 2956]
40,50,20,Mode,40,[   0  548 1980 2387 2956]
40,50,20,Median,40,[   0  548 1554 2131 2387 2956]
40,50,20,Mode,40,[   0  548 1980 2387 2956]
40,50,20,Median,40,[   0  548 1980 2387 2956]
40,50,20,Mode,40,[   0  548 1532 1661 1980 2387 2956]
