St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236  651 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236  651  896 1136 1651]
40,50,20,Mode,40,[   0  236  618  891 1136 1651]
40,50,20,Median,40,[   0  154  236  651  896 1136 1651]
40,50,20,Mode,40,[   0  173  236  618  891 1136 1651]
40,50,20,Median,40,[   0  154  236  287  651  896 1136 1651]
40,50,20,Mode,40,[   0  173  236  287  618  891 1136 1651]
40,50,20,Median,40,[   0  119  170  236  287  651  896 1136 1651]
40,50,20,Mode,40,[   0  119  173  236  287  618  891 1136 1651]
40,50,20,Median,40,[   0  119  170  236  287  651  896 1136 1651]
40,50,20,Mode,40,[   0  119  173  236  287  618  891 1136 1651]
40,50,20,Median,40,[   0  119  170  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  119  173  236  287  673  891 1136 1651]
40,50,20,Median,40,[   0  119  170  236  287  673  896 1136 1651]
40,50,20,Mode,40,[   0  119  173  236  287  673  891 1136 1651]
