St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1303 1651]
40,50,20,Mode,40,[   0  814 1044 1651]
40,50,20,Median,40,[   0 1044 1321 1651]
40,50,20,Mode,40,[   0  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1381 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1321 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1381 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1313 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1313 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1313 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
40,50,20,Median,40,[   0  525  814 1044 1313 1651]
40,50,20,Mode,40,[   0  525  814 1044 1313 1651]
