St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1884 2595 3069 3353]
40,50,20,Mode,40,[   0 1257 1837 3353]
40,50,20,Median,40,[   0 1884 2595 3069 3353]
40,50,20,Mode,40,[   0 1257 1837 3353]
40,50,20,Median,40,[   0 1884 2595 2983 3193 3353]
40,50,20,Mode,40,[   0 1257 1837 2595 2983 3193 3353]
40,50,20,Median,40,[   0 1257 1837 2595 2983 3193 3353]
40,50,20,Mode,40,[   0 1257 1837 2595 2983 3193 3353]
40,50,20,Median,40,[   0 1257 1837 2595 2729 2983 3193 3353]
40,50,20,Mode,40,[   0 1257 1837 2595 2729 2983 3193 3353]
40,50,20,Median,40,[   0 1257 1837 2595 2729 2983 3193 3353]
40,50,20,Mode,40,[   0 1257 1837 2595 2729 2983 3193 3353]
