St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1726 2017]
40,50,20,Mode,40,[   0   67 1812 2017]
40,50,20,Median,40,[   0  204 1146 1812 2017]
40,50,20,Mode,40,[   0   67 1032 1812 2017]
40,50,20,Median,40,[   0  108  754 1273 1816 2017]
40,50,20,Mode,40,[   0   67  594 1812 2017]
40,50,20,Median,40,[   0  108  594 1816 2017]
40,50,20,Mode,40,[   0   67  594 1032 1270 1812 2017]
40,50,20,Median,40,[   0  108  594  970 1284 1817 2017]
40,50,20,Mode,40,[   0   67  594 1032 1270 1812 2017]
40,50,20,Median,40,[   0  108  594  874 1032 1339 1817 2017]
40,50,20,Mode,40,[   0   67  594  754 1032 1270 1812 2017]
40,50,20,Median,40,[   0   67  594 1070 1339 1817 2017]
40,50,20,Mode,40,[   0   67  251  594  754 1032 1270 1812 2017]
40,50,20,Median,40,[   0   67  594  874 1032 1204 1365 1529 1817 2017]
40,50,20,Mode,40,[   0   67  594  754 1032 1270 1365 1529 1812 2017]
40,50,20,Median,40,[   0   67  251  594  754 1070 1339 1816 2017]
40,50,20,Mode,40,[   0   67  251  594  754 1032 1270 1812 2017]
