St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1323 1632]
40,50,20,Mode,40,[   0  796 1323 1632]
40,50,20,Median,40,[   0  796 1323 1632]
40,50,20,Mode,40,[   0  389  796 1323 1632]
40,50,20,Median,40,[   0  796 1323 1632]
40,50,20,Mode,40,[   0  389  796 1323 1632]
40,50,20,Median,40,[   0  172  796 1323 1632]
40,50,20,Mode,40,[   0  172  796 1323 1632]
40,50,20,Median,40,[   0  172  796 1323 1632]
40,50,20,Mode,40,[   0  172  796 1323 1632]
40,50,20,Median,40,[   0  172  796 1323 1632]
40,50,20,Mode,40,[   0  172  796 1323 1632]
40,50,20,Median,40,[   0  172  370  442  796 1323 1632]
40,50,20,Mode,40,[   0  172  796 1323 1632]
40,50,20,Median,40,[   0  172  370  442  728 1323 1632]
40,50,20,Mode,40,[   0  172  728 1323 1632]
40,50,20,Median,40,[   0  172  728 1323 1632]
40,50,20,Mode,40,[   0  172  728 1323 1632]
