St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2527 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 2067 2637 2824]
40,50,20,Mode,40,[   0 1370 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1611 2067 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2237 2637 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2237 2591 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2237 2591 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2237 2527 2637 2715 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2527 2637 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1976 2067 2237 2527 2637 2715 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1976 2067 2527 2637 2824]
