St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2824]
40,50,20,Mode,40,[   0  622 1512 2824]
40,50,20,Median,40,[   0  454 1832 2547 2824]
40,50,20,Mode,40,[   0  622 1512 2495 2824]
40,50,20,Median,40,[   0 1512 2557 2824]
40,50,20,Mode,40,[   0  622 1512 2495 2824]
40,50,20,Median,40,[   0  622 1512 2557 2824]
40,50,20,Mode,40,[   0  129  622 1512 2495 2824]
40,50,20,Median,40,[   0  622 1512 2557 2824]
40,50,20,Mode,40,[   0  129  622 1512 2495 2824]
40,50,20,Median,40,[   0   93  622 1512 1865 2058 2557 2824]
40,50,20,Mode,40,[   0  129  622 1512 1904 1968 2495 2824]
40,50,20,Median,40,[   0   93  454  622 1512 1865 2058 2557 2824]
40,50,20,Mode,40,[   0  129  454  622 1512 1904 1968 2495 2824]
40,50,20,Median,40,[   0   93  454  622 1512 1865 2058 2547 2824]
40,50,20,Mode,40,[   0  129  454  622 1512 1904 1968 2720 2824]
40,50,20,Median,40,[   0   93  454  622 1512 1904 2073 2547 2824]
40,50,20,Mode,40,[   0  129  454  622 1512 1904 2088 2720 2824]
