St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3715 4285]
40,50,20,Mode,40,[   0 1945 4285]
40,50,20,Median,40,[   0 3106 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 3106 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1213 3106 3715 4083 4285]
40,50,20,Mode,40,[   0 1279 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1279 3106 3715 4083 4285]
40,50,20,Mode,40,[   0 1279 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1279 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1279 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1279 3106 3333 3715 3922 4083 4285]
40,50,20,Mode,40,[   0 1279 3106 3333 3715 3922 4083 4285]
40,50,20,Median,40,[   0 1279 3106 3333 3597 3922 4083 4285]
40,50,20,Mode,40,[   0 1279 3106 3333 3597 3922 4083 4285]
40,50,20,Median,40,[   0 1279 3106 3333 3597 3922 4083 4285]
40,50,20,Mode,40,[   0 1279 3106 3333 3597 3922 4083 4285]
