St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  488  674 1547 1638 2053]
40,50,20,Mode,40,[   0  488  674 1547 1638 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  172  488  674 1085 1470 1547 1809 1954 2053]
40,50,20,Mode,40,[   0  172  488  674 1085 1470 1547 1805 1954 2053]
40,50,20,Median,40,[   0  172  488  674 1274 1470 1547 1809 1954 2053]
40,50,20,Mode,40,[   0  172  488  674 1274 1470 1547 1805 1954 2053]
