St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2210 2824]
40,50,20,Mode,40,[   0 2526 2824]
40,50,20,Median,40,[   0   41 1478 2526 2824]
40,50,20,Mode,40,[   0   41 1043 2526 2824]
40,50,20,Median,40,[   0   41 1302 1902 2550 2824]
40,50,20,Mode,40,[   0   41 1043 1857 2526 2824]
40,50,20,Median,40,[   0   41 1043 1486 2101 2550 2824]
40,50,20,Mode,40,[   0   41 1043 1669 1857 2526 2824]
40,50,20,Median,40,[   0   41 1043 2134 2575 2824]
40,50,20,Mode,40,[   0   41 1043 1520 2134 2824]
40,50,20,Median,40,[   0   41 1486 2134 2575 2824]
40,50,20,Mode,40,[   0   41 1142 2134 2824]
40,50,20,Median,40,[   0   41 1302 2134 2575 2824]
40,50,20,Mode,40,[   0   41  610 1043 1302 1669 1857 2134 2824]
40,50,20,Median,40,[   0   41 1043 1520 1669 1857 2134 2575 2824]
40,50,20,Mode,40,[   0   41 1043 1520 1669 1857 2134 2824]
40,50,20,Median,40,[   0   41 1302 1520 1669 1857 2134 2526 2657 2824]
40,50,20,Mode,40,[   0   41 1302 1520 1669 1857 2134 2526 2657 2824]
