St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1519 2211]
40,50,20,Mode,40,[   0  644 1278 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  644 1059 1278 2211]
40,50,20,Mode,40,[   0  644 1278 2211]
40,50,20,Median,40,[   0  356  644 1059 1303 2211]
40,50,20,Mode,40,[   0  356  644 1278 2211]
40,50,20,Median,40,[   0  356  644 1059 1278 2211]
40,50,20,Mode,40,[   0  356  644 1278 2211]
40,50,20,Median,40,[   0  356  644  773 1059 1278 2211]
40,50,20,Mode,40,[   0  356  644  773 1278 2211]
40,50,20,Median,40,[   0  356  644  773  984 1099 1278 2211]
40,50,20,Mode,40,[   0  356  644  773  981 1099 1278 2211]
40,50,20,Median,40,[   0  356  644  773  984 1099 1278 1831 1993 2211]
40,50,20,Mode,40,[   0  356  644  773  981 1099 1278 1831 2012 2211]
40,50,20,Median,40,[   0  356  644  773  984 1099 1278 1831 1993 2211]
40,50,20,Mode,40,[   0  356  644  773  981 1099 1278 1831 2012 2211]
