St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0 1572 2123 2824]
40,50,20,Median,40,[   0 1121 1572 2353 2824]
40,50,20,Mode,40,[   0 1121 1572 2123 2824]
40,50,20,Median,40,[   0 1121 1572 2123 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 2123 2659 2824]
40,50,20,Median,40,[   0 1121 1572 2123 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 2123 2659 2824]
40,50,20,Median,40,[   0  660 1121 1524 1781 2123 2659 2824]
40,50,20,Mode,40,[   0  660 1121 1572 1781 2123 2659 2824]
40,50,20,Median,40,[   0 1121 1524 1781 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1121 1524 1781 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1121 1572 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1121 1572 1781 2123 2353 2548 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 1781 2123 2353 2545 2659 2824]
