St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1632]
40,50,20,Mode,40,[   0  205 1632]
40,50,20,Median,40,[   0  205 1330 1632]
40,50,20,Mode,40,[   0  205 1330 1632]
40,50,20,Median,40,[   0  205 1531 1632]
40,50,20,Mode,40,[   0  205  797 1330 1472 1632]
40,50,20,Median,40,[   0  205  797  936 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1472 1632]
40,50,20,Median,40,[   0  205  848  965 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1472 1632]
40,50,20,Median,40,[   0  205  496  797  936 1211 1330 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1472 1632]
40,50,20,Median,40,[   0  205  305  628  799  936 1211 1330 1531 1632]
40,50,20,Mode,40,[   0  271  496  797  936 1472 1632]
40,50,20,Median,40,[   0  205  799  936 1116 1236 1330 1531 1632]
40,50,20,Mode,40,[   0  205  797  936 1116 1211 1330 1472 1632]
40,50,20,Median,40,[   0  205  271  799  936 1116 1211 1330 1531 1632]
40,50,20,Mode,40,[   0  205  271  391  628  797  936 1116 1211 1330 1472 1632]
