St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1270 1651]
40,50,20,Mode,40,[   0   54 1457 1651]
40,50,20,Median,40,[   0 1114 1457 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0  193  506 1114 1457 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0  193  506 1090 1233 1457 1651]
40,50,20,Mode,40,[   0   54 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  511 1090 1233 1457 1651]
40,50,20,Mode,40,[   0   54  193  497 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1090 1233 1457 1651]
40,50,20,Mode,40,[   0   54  193  497 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1090 1233 1457 1651]
40,50,20,Mode,40,[   0   54  193  497 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1005 1114 1233 1457 1651]
40,50,20,Mode,40,[   0   54  193  497 1005 1114 1233 1457 1651]
40,50,20,Median,40,[   0   54  193  497 1005 1114 1233 1457 1651]
40,50,20,Mode,40,[   0   54  193  497 1005 1114 1233 1457 1651]
