St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1055 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0   99  412 1055 1264]
40,50,20,Mode,40,[   0   96  412 1056 1264]
40,50,20,Median,40,[   0   99  412 1037 1150 1264]
40,50,20,Mode,40,[   0   96  412 1056 1175 1264]
40,50,20,Median,40,[   0   96  223  412 1037 1150 1264]
40,50,20,Mode,40,[   0   96  223  412 1056 1175 1264]
40,50,20,Median,40,[   0   96  223  412 1056 1150 1264]
40,50,20,Mode,40,[   0   96  223  412 1056 1175 1264]
40,50,20,Median,40,[   0   96  223  411 1056 1150 1264]
40,50,20,Mode,40,[   0   96  223  463 1056 1175 1264]
40,50,20,Median,40,[   0   96  167  223  411  969 1056 1150 1264]
40,50,20,Mode,40,[   0   96  167  223  463 1056 1175 1264]
40,50,20,Median,40,[   0   96  167  223  411  463  802  975 1056 1150 1264]
40,50,20,Mode,40,[   0   96  167  223  463 1056 1175 1264]
40,50,20,Median,40,[   0   96  167  223  368  412  969 1056 1150 1264]
40,50,20,Mode,40,[   0   96  167  223  368  412 1056 1175 1264]
