St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 3564 4285]
40,50,20,Mode,40,[   0  800 3747 4285]
40,50,20,Median,40,[   0  621 2069 3564 4285]
40,50,20,Mode,40,[   0 2069 3747 4285]
40,50,20,Median,40,[   0  621 2069 3454 4147 4285]
40,50,20,Mode,40,[   0 2069 3120 3747 4285]
40,50,20,Median,40,[   0  621 2069 3112 3564 4157 4285]
40,50,20,Mode,40,[   0 2069 3120 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2069 3112 3564 4157 4285]
40,50,20,Mode,40,[   0  465  800 2069 3120 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2069 3112 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2069 3120 3454 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2069 3112 3454 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2069 3120 3454 3569 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2069 3112 3454 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2069 3120 3454 3569 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2069 3112 3454 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2069 3120 3454 3569 3747 4157 4285]
