St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2046 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  309 1231 2759]
40,50,20,Mode,40,[   0  604  974 2759]
40,50,20,Median,40,[   0  291  974 1699 2368 2759]
40,50,20,Mode,40,[   0  604  974 1581 2368 2759]
40,50,20,Median,40,[   0  291  974 1699 2368 2759]
40,50,20,Mode,40,[   0  291  974 1581 2368 2759]
40,50,20,Median,40,[   0  291  974 1699 2562 2759]
40,50,20,Mode,40,[   0  291  974 1581 2368 2759]
40,50,20,Median,40,[   0  291  604  974 1345 1701 2562 2759]
40,50,20,Mode,40,[   0  291  604  974 1231 1581 2118 2368 2759]
40,50,20,Median,40,[   0  291  604  974 1124 1492 1711 2118 2562 2759]
40,50,20,Mode,40,[   0  291  974 1699 2368 2759]
40,50,20,Median,40,[   0  291  604  974 1124 1711 2117 2368 2759]
40,50,20,Mode,40,[   0  291  974 1699 2368 2759]
40,50,20,Median,40,[   0  291  604  974 1124 1711 2117 2368 2759]
40,50,20,Mode,40,[   0  291  974 1699 2368 2759]
