St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1180]
40,50,20,Mode,40,[   0  120  778 1180]
40,50,20,Median,40,[   0  134  748  983 1180]
40,50,20,Mode,40,[   0  120  778  983 1180]
40,50,20,Median,40,[   0  120  778  983 1180]
40,50,20,Mode,40,[   0  120  254  778  983 1180]
40,50,20,Median,40,[   0  120  312  596  778  983 1180]
40,50,20,Mode,40,[   0  120  254  596  778  983 1180]
40,50,20,Median,40,[   0  120  292  487  778  965 1180]
40,50,20,Mode,40,[   0  120  254  435  778  983 1132 1180]
40,50,20,Median,40,[   0  120  284  435  778  965 1180]
40,50,20,Mode,40,[   0  120  254  435  778  983 1132 1180]
40,50,20,Median,40,[   0   60  120  284  435  778  965 1180]
40,50,20,Mode,40,[   0   60  120  254  435  778  983 1132 1180]
40,50,20,Median,40,[   0   60  120  284  435  778  891  983 1180]
40,50,20,Mode,40,[   0   60  120  254  435  778  891  983 1132 1180]
40,50,20,Median,40,[   0   60  120  254  335  435  778  891  983 1180]
40,50,20,Mode,40,[   0   60  120  254  335  435  778  891  983 1132 1180]
