St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0   47 1488 1911]
40,50,20,Median,40,[   0 1718 1911]
40,50,20,Mode,40,[   0   47 1488 1718 1911]
40,50,20,Median,40,[   0 1718 1911]
40,50,20,Mode,40,[   0   47 1488 1718 1911]
40,50,20,Median,40,[   0   47  492 1305 1488 1718 1911]
40,50,20,Mode,40,[   0   47 1349 1488 1718 1911]
40,50,20,Median,40,[   0   47  322  510 1305 1488 1718 1911]
40,50,20,Mode,40,[   0   47  322  492 1349 1488 1718 1911]
40,50,20,Median,40,[   0   47  322  511 1349 1488 1718 1911]
40,50,20,Mode,40,[   0   47  322  492 1349 1488 1718 1911]
40,50,20,Median,40,[   0   47  322  492 1349 1488 1718 1911]
40,50,20,Mode,40,[   0   47  322  492 1349 1488 1718 1911]
40,50,20,Median,40,[   0   47  322  492 1007 1349 1488 1610 1727 1911]
40,50,20,Mode,40,[   0   47  322  492 1007 1349 1488 1589 1718 1911]
40,50,20,Median,40,[   0   47  322  492 1007 1349 1488 1610 1727 1911]
40,50,20,Mode,40,[   0   47  322  492 1007 1349 1488 1589 1718 1911]
