St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  986 1264]
40,50,20,Mode,40,[   0  240 1092 1264]
40,50,20,Median,40,[   0  598 1092 1264]
40,50,20,Mode,40,[   0  677 1092 1264]
40,50,20,Median,40,[   0  147  677 1092 1264]
40,50,20,Mode,40,[   0  402  677 1092 1264]
40,50,20,Median,40,[   0  147  677  983 1264]
40,50,20,Mode,40,[   0  240  402  677  983 1092 1264]
40,50,20,Median,40,[   0  100  240  421  677  983 1264]
40,50,20,Mode,40,[   0  100  240  402  677  983 1092 1264]
40,50,20,Median,40,[   0  100  240  421  677  983 1189 1264]
40,50,20,Mode,40,[   0  100  240  402  677  983 1092 1176 1264]
40,50,20,Median,40,[   0  100  240  402  579  677  983 1189 1264]
40,50,20,Mode,40,[   0  100  240  402  677  983 1092 1176 1264]
40,50,20,Median,40,[   0  100  339  431  677  983 1189 1264]
40,50,20,Mode,40,[   0  100  240  402  677  983 1092 1176 1264]
40,50,20,Median,40,[   0  100  339  421  677  983 1189 1264]
40,50,20,Mode,40,[   0  100  240  402  677  902 1092 1176 1264]
