St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1913 2759]
40,50,20,Mode,40,[   0  381 1568 2759]
40,50,20,Median,40,[   0  384 1415 2361 2759]
40,50,20,Mode,40,[   0  381 1118 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1568 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1568 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1568 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1568 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1568 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1568 2361 2759]
40,50,20,Median,40,[   0  381 1118 1568 2361 2759]
40,50,20,Mode,40,[   0   95  381 1118 1270 1568 2361 2759]
