St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2251 3353]
40,50,20,Mode,40,[   0  673 3238 3353]
40,50,20,Median,40,[   0  388 2007 3353]
40,50,20,Mode,40,[   0 2046 3238 3353]
40,50,20,Median,40,[   0  258 2055 3353]
40,50,20,Mode,40,[   0 2046 3238 3353]
40,50,20,Median,40,[   0  258 2055 2839 3238 3353]
40,50,20,Mode,40,[   0  673 2046 2839 3238 3353]
40,50,20,Median,40,[   0  166 2055 2839 3238 3353]
40,50,20,Mode,40,[   0  198 2046 2839 3238 3353]
40,50,20,Median,40,[   0  166 2121 2839 3238 3353]
40,50,20,Mode,40,[   0  198 2046 2839 3238 3353]
40,50,20,Median,40,[   0  166 2046 2276 2839 3238 3353]
40,50,20,Mode,40,[   0  198 2046 2251 2839 3238 3353]
40,50,20,Median,40,[   0  166 2046 2276 2839 3238 3353]
40,50,20,Mode,40,[   0  198 2046 2251 2839 3238 3353]
40,50,20,Median,40,[   0  107 2046 2276 2839 3238 3353]
40,50,20,Mode,40,[   0  198 2046 2251 2839 3238 3353]
