St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1108 1632]
40,50,20,Mode,40,[   0  483 1014 1632]
40,50,20,Median,40,[   0  480 1014 1632]
40,50,20,Mode,40,[   0  483 1014 1632]
40,50,20,Median,40,[   0  814 1014 1282 1632]
40,50,20,Mode,40,[   0  483  605 1014 1632]
40,50,20,Median,40,[   0  240  483 1225 1455 1632]
40,50,20,Mode,40,[   0  483 1014 1225 1455 1632]
40,50,20,Median,40,[   0  240  483  819 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  873 1014 1455 1632]
40,50,20,Median,40,[   0  483  819 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  873 1014 1455 1632]
40,50,20,Median,40,[   0  483  819 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  873 1014 1455 1632]
40,50,20,Median,40,[   0  483  605  819 1014 1455 1632]
40,50,20,Mode,40,[   0  483  605  873 1014 1455 1632]
40,50,20,Median,40,[   0  483  605  819 1014 1108 1225 1455 1632]
40,50,20,Mode,40,[   0  483  605  873 1014 1108 1225 1455 1632]
