St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2862 4285]
40,50,20,Mode,40,[   0  409 2737 4285]
40,50,20,Median,40,[   0  409 4191 4285]
40,50,20,Mode,40,[   0  409 1926 4232 4285]
40,50,20,Median,40,[   0  409 1926 2737 4191 4285]
40,50,20,Mode,40,[   0  409 1926 2737 4232 4285]
40,50,20,Median,40,[   0  409 1935 2737 4191 4285]
40,50,20,Mode,40,[   0  409 1926 2737 4232 4285]
40,50,20,Median,40,[   0  409 1935 2737 3546 4195 4285]
40,50,20,Mode,40,[   0  409 1926 2737 3546 4232 4285]
40,50,20,Median,40,[   0  409 1926 2403 2772 3546 4195 4285]
40,50,20,Mode,40,[   0  409 1926 2463 2737 3546 4232 4285]
40,50,20,Median,40,[   0  409 1935 2919 4195 4285]
40,50,20,Mode,40,[   0  409 1926 2862 4232 4285]
40,50,20,Median,40,[   0  409  651 1926 2344 2737 2919 3546 4195 4285]
40,50,20,Mode,40,[   0  409  651 1926 2463 2737 2862 3546 4232 4285]
40,50,20,Median,40,[   0  409  651 1926 2344 2737 2919 3902 4226 4285]
40,50,20,Mode,40,[   0  409  651 1926 2463 2737 2862 3977 4232 4285]
