St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1585 1911]
40,50,20,Mode,40,[   0  560 1585 1911]
40,50,20,Median,40,[   0  519 1585 1911]
40,50,20,Mode,40,[   0  560 1585 1911]
40,50,20,Median,40,[   0  303  560 1585 1911]
40,50,20,Mode,40,[   0  203  560 1585 1911]
40,50,20,Median,40,[   0  303  560 1585 1911]
40,50,20,Mode,40,[   0  203  560 1054 1585 1715 1911]
40,50,20,Median,40,[   0  203  560 1585 1911]
40,50,20,Mode,40,[   0  203  560 1054 1585 1715 1911]
40,50,20,Median,40,[   0  203  560 1585 1911]
40,50,20,Mode,40,[   0  203  560 1054 1585 1715 1911]
40,50,20,Median,40,[   0  203  560 1054 1585 1715 1911]
40,50,20,Mode,40,[   0  203  560 1054 1585 1715 1911]
40,50,20,Median,40,[   0  203  309  415  560 1054 1585 1715 1911]
40,50,20,Mode,40,[   0  203  303  415  560 1054 1585 1715 1911]
40,50,20,Median,40,[   0  203  309  415  519 1054 1585 1715 1911]
40,50,20,Mode,40,[   0  203  303  415  519 1054 1585 1715 1911]
