St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  875 1249]
40,50,20,Mode,40,[   0   87  658 1249]
40,50,20,Median,40,[   0  178  658  953 1249]
40,50,20,Mode,40,[   0   87  658 1045 1249]
40,50,20,Median,40,[   0  178  658  902 1249]
40,50,20,Mode,40,[   0   87  944 1249]
40,50,20,Median,40,[   0  178  658  875  973 1249]
40,50,20,Mode,40,[   0   87  658 1045 1249]
40,50,20,Median,40,[   0   85  189  658  875  973 1249]
40,50,20,Mode,40,[   0   87  178  658 1045 1249]
40,50,20,Median,40,[   0   85  189  658  875  973 1249]
40,50,20,Mode,40,[   0   87  178  658 1045 1249]
40,50,20,Median,40,[   0   85  189  658  777  944 1249]
40,50,20,Mode,40,[   0   87  178  658  777  944 1249]
40,50,20,Median,40,[   0   85  189  658  777  944 1249]
40,50,20,Mode,40,[   0   87  178  658  777  944 1249]
40,50,20,Median,40,[   0   85  186  253  658  777  944 1249]
40,50,20,Mode,40,[   0   87  178  241  658  777  944 1249]
