St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1151 1651]
40,50,20,Mode,40,[   0  267 1328 1651]
40,50,20,Median,40,[   0  272 1328 1651]
40,50,20,Mode,40,[   0  267 1328 1651]
40,50,20,Median,40,[   0  272  663  890 1328 1651]
40,50,20,Mode,40,[   0  267  663  871 1328 1651]
40,50,20,Median,40,[   0  272  663  890 1328 1651]
40,50,20,Mode,40,[   0  267  663  871 1328 1651]
40,50,20,Median,40,[   0  272  663  890 1328 1651]
40,50,20,Mode,40,[   0  267  663  871 1328 1651]
40,50,20,Median,40,[   0  272  663  890 1328 1651]
40,50,20,Mode,40,[   0  267  663  871 1328 1651]
40,50,20,Median,40,[   0  272  663  890 1328 1651]
40,50,20,Mode,40,[   0  267  663  871 1328 1651]
40,50,20,Median,40,[   0  272  663  871 1328 1651]
40,50,20,Mode,40,[   0  267  663  871 1328 1651]
40,50,20,Median,40,[   0  272  663  899 1328 1651]
40,50,20,Mode,40,[   0  267  663  899 1328 1651]
