St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3421 4285]
40,50,20,Mode,40,[   0   92 3049 4285]
40,50,20,Median,40,[   0  109 1643 3421 4285]
40,50,20,Mode,40,[   0   92 1099 3049 4285]
40,50,20,Median,40,[   0  109 1643 3049 4285]
40,50,20,Mode,40,[   0   92 1099 3049 4285]
40,50,20,Median,40,[   0   95 1099 3049 4285]
40,50,20,Mode,40,[   0   92 1099 3049 4285]
40,50,20,Median,40,[   0   95 1099 3229 4285]
40,50,20,Mode,40,[   0   92 1099 3229 4285]
40,50,20,Median,40,[   0   95 1099 3229 4285]
40,50,20,Mode,40,[   0   92 1099 3229 4285]
40,50,20,Median,40,[   0   95 1099 3229 3727 4056 4285]
40,50,20,Mode,40,[   0   92 1099 3229 3727 4056 4285]
40,50,20,Median,40,[   0   95 1099 3229 3727 4056 4285]
40,50,20,Mode,40,[   0   92 1099 3229 3727 4056 4285]
40,50,20,Median,40,[   0   95 1099 3229 3727 4056 4285]
40,50,20,Mode,40,[   0   92 1099 3229 3727 4056 4285]
