St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  755 1327]
40,50,20,Mode,40,[   0   69 1327]
40,50,20,Median,40,[   0   69  404  755 1327]
40,50,20,Mode,40,[   0   69  573  755 1327]
40,50,20,Median,40,[   0   69  404  755 1280 1327]
40,50,20,Mode,40,[   0   69  573  755 1280 1327]
40,50,20,Median,40,[   0   69  399  573  755 1280 1327]
40,50,20,Mode,40,[   0   69  361  573  755 1280 1327]
40,50,20,Median,40,[   0   69  399  573  755  891 1280 1327]
40,50,20,Mode,40,[   0   69  361  573  755  841 1280 1327]
40,50,20,Median,40,[   0   69  399  573  841 1280 1327]
40,50,20,Mode,40,[   0   69  361  573  755  841 1016 1280 1327]
40,50,20,Median,40,[   0   69  122  399  573  841 1280 1327]
40,50,20,Mode,40,[   0   69  122  573  755  841 1016 1280 1327]
40,50,20,Median,40,[   0   69  122  399  573  841 1280 1327]
40,50,20,Mode,40,[   0   69  122  399  573  755  841 1016 1280 1327]
40,50,20,Median,40,[   0   69  122  399  573  841 1280 1327]
40,50,20,Mode,40,[   0   69  122  399  573  755  841 1016 1280 1327]
