St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 389 997]
40,50,20,Mode,40,[  0 229 389 701 997]
40,50,20,Median,40,[  0 229 389 701 997]
40,50,20,Mode,40,[  0 229 389 701 997]
40,50,20,Median,40,[  0 229 389 701 997]
40,50,20,Mode,40,[  0 229 389 701 997]
40,50,20,Median,40,[  0 229 389 694 763 997]
40,50,20,Mode,40,[  0 229 389 701 763 997]
40,50,20,Median,40,[  0 229 389 694 763 997]
40,50,20,Mode,40,[  0 229 389 701 763 997]
40,50,20,Median,40,[  0 229 325 389 694 763 854 997]
40,50,20,Mode,40,[  0 229 389 701 763 854 997]
40,50,20,Median,40,[  0 229 325 389 694 763 854 997]
40,50,20,Mode,40,[  0 229 389 701 763 854 997]
40,50,20,Median,40,[  0 229 325 389 660 701 763 854 997]
40,50,20,Mode,40,[  0 229 325 389 660 701 763 854 997]
