St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 755 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0 166 474 864 969]
40,50,20,Mode,40,[  0  43 864 969]
40,50,20,Median,40,[  0 166 474 727 864 969]
40,50,20,Mode,40,[  0  43 474 727 864 969]
40,50,20,Median,40,[  0  43 177 474 727 864 969]
40,50,20,Mode,40,[  0  43 177 474 727 864 969]
40,50,20,Median,40,[  0  43 177 474 741 864 969]
40,50,20,Mode,40,[  0  43 177 474 727 864 969]
40,50,20,Median,40,[  0  43 177 279 570 741 864 969]
40,50,20,Mode,40,[  0  43 177 279 570 727 864 969]
40,50,20,Median,40,[  0  43 177 279 570 727 864 969]
40,50,20,Mode,40,[  0  43 177 279 570 727 864 969]
40,50,20,Median,40,[  0  43 177 279 474 764 864 969]
40,50,20,Mode,40,[  0  43 177 279 570 727 864 969]
40,50,20,Median,40,[  0  43 177 279 570 667 764 864 969]
40,50,20,Mode,40,[  0  43 177 279 570 667 727 864 969]
