St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2402 2824]
40,50,20,Mode,40,[   0 1095 2591 2824]
40,50,20,Median,40,[   0  182 1471 2402 2824]
40,50,20,Mode,40,[   0  182 1095 2591 2824]
40,50,20,Median,40,[   0  182 1471 1977 2591 2824]
40,50,20,Mode,40,[   0  182 1095 2591 2824]
40,50,20,Median,40,[   0  182 1093 1493 1977 2591 2824]
40,50,20,Mode,40,[   0  182 1095 1471 1977 2591 2824]
40,50,20,Median,40,[   0  182 1093 1493 1916 2591 2824]
40,50,20,Mode,40,[   0  182 1095 1471 1977 2402 2591 2824]
40,50,20,Median,40,[   0  182 1093 1493 1916 2402 2604 2824]
40,50,20,Mode,40,[   0  182 1095 1471 1977 2402 2591 2824]
40,50,20,Median,40,[   0  182 1093 1493 1916 2402 2591 2756 2824]
40,50,20,Mode,40,[   0  182 1095 1471 1977 2402 2591 2756 2824]
40,50,20,Median,40,[   0  182 1093 1493 1916 2402 2591 2756 2824]
40,50,20,Mode,40,[   0  182 1095 1471 1705 1977 2402 2591 2756 2824]
40,50,20,Median,40,[   0  182 1093 1384 1495 1916 2402 2591 2756 2824]
40,50,20,Mode,40,[   0  182 1095 1384 1471 1705 1977 2402 2591 2756 2824]
