St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1679 1810]
40,50,20,Mode,40,[   0  132 1686 1810]
40,50,20,Median,40,[   0  133 1345 1686 1810]
40,50,20,Mode,40,[   0  132 1345 1686 1810]
40,50,20,Median,40,[   0  132  412 1345 1686 1810]
40,50,20,Mode,40,[   0  132  439 1345 1686 1810]
40,50,20,Median,40,[   0  132  412 1345 1686 1810]
40,50,20,Mode,40,[   0  132  439 1345 1686 1810]
40,50,20,Median,40,[   0  132  412 1356 1686 1810]
40,50,20,Mode,40,[   0  132  439 1345 1686 1810]
40,50,20,Median,40,[   0  132  412 1345 1686 1810]
40,50,20,Mode,40,[   0  132  439 1345 1686 1810]
40,50,20,Median,40,[   0  132  375 1345 1686 1810]
40,50,20,Mode,40,[   0  132  375 1345 1686 1810]
40,50,20,Median,40,[   0  132  375 1345 1686 1810]
40,50,20,Mode,40,[   0  132  375  895 1448 1686 1810]
40,50,20,Median,40,[   0  132  375 1345 1563 1686 1810]
40,50,20,Mode,40,[   0  132  375 1345 1686 1810]
