St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3056 4285]
40,50,20,Mode,40,[   0 1337 3401 4285]
40,50,20,Median,40,[   0   71 1338 3056 4285]
40,50,20,Mode,40,[   0   71 1337 3401 4285]
40,50,20,Median,40,[   0   71 2001 3056 4285]
40,50,20,Mode,40,[   0   71 1337 2001 3401 4285]
40,50,20,Median,40,[   0   71 2001 3401 4285]
40,50,20,Mode,40,[   0   71 1337 2001 3401 4285]
40,50,20,Median,40,[   0   71 2001 3401 4285]
40,50,20,Mode,40,[   0   71 1337 2001 3401 4285]
40,50,20,Median,40,[   0   71 1096 1338 2001 3401 4285]
40,50,20,Mode,40,[   0   71 1123 2001 3401 4285]
40,50,20,Median,40,[   0   71 1096 1337 1428 2001 3401 4285]
40,50,20,Mode,40,[   0   71 1337 1428 2001 3401 4285]
40,50,20,Median,40,[   0   71 1096 1337 1428 2001 3401 4285]
40,50,20,Mode,40,[   0   71 1337 1428 2001 3401 4285]
40,50,20,Median,40,[   0   71 1096 1337 1428 2001 2956 3031 3401 4285]
40,50,20,Mode,40,[   0   71 1123 1337 1428 2001 2956 3031 3401 4285]
