St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 867 997]
40,50,20,Median,40,[  0 213 434 997]
40,50,20,Mode,40,[  0 158 344 867 997]
40,50,20,Median,40,[  0 206 344 580 867 997]
40,50,20,Mode,40,[  0 158 295 997]
40,50,20,Median,40,[  0 206 344 806 997]
40,50,20,Mode,40,[  0 158 295 806 867 997]
40,50,20,Median,40,[  0 206 344 806 997]
40,50,20,Mode,40,[  0 158 295 806 867 997]
40,50,20,Median,40,[  0 158 213 402 580 806 997]
40,50,20,Mode,40,[  0 158 213 295 806 867 997]
40,50,20,Median,40,[  0 158 213 402 580 806 867 935 997]
40,50,20,Mode,40,[  0 158 213 295 806 867 935 997]
40,50,20,Median,40,[  0 158 213 402 580 806 867 935 997]
40,50,20,Mode,40,[  0 158 213 295 806 867 935 997]
40,50,20,Median,40,[  0 158 213 295 344 434 580 806 867 935 997]
40,50,20,Mode,40,[  0 158 213 295 344 434 580 806 867 935 997]
