St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2189]
40,50,20,Mode,40,[   0   60 2018 2189]
40,50,20,Median,40,[   0 1085 2018 2189]
40,50,20,Mode,40,[   0   60 1248 2018 2189]
40,50,20,Median,40,[   0 1003 1482 2018 2189]
40,50,20,Mode,40,[   0   60  790 1248 2189]
40,50,20,Median,40,[   0   60  435 1003 1482 2018 2189]
40,50,20,Mode,40,[   0   60  790 1248 2189]
40,50,20,Median,40,[   0   60  435 1127 1482 2018 2189]
40,50,20,Mode,40,[   0   60  790 1248 1482 2018 2189]
40,50,20,Median,40,[   0   60  790 1248 1563 2018 2189]
40,50,20,Mode,40,[   0   60  790 1248 1482 2018 2189]
40,50,20,Median,40,[   0   60  790 1248 1482 2018 2189]
40,50,20,Mode,40,[   0   60  790 1248 1482 1747 2018 2189]
40,50,20,Median,40,[   0   60  790 1248 1482 1747 2018 2189]
40,50,20,Mode,40,[   0   60  790 1248 1482 1747 2018 2189]
40,50,20,Median,40,[   0   60  323  435  790 1248 1482 1747 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  790 1248 1482 1747 2018 2189]
