St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2449 2759]
40,50,20,Mode,40,[   0 1283 2449 2759]
40,50,20,Median,40,[   0 1491 2449 2759]
40,50,20,Mode,40,[   0 1283 2449 2759]
40,50,20,Median,40,[   0 1389 2449 2759]
40,50,20,Mode,40,[   0 1283 2449 2759]
40,50,20,Median,40,[   0  981 1389 2044 2354 2449 2759]
40,50,20,Mode,40,[   0  981 1283 1941 2354 2449 2759]
40,50,20,Median,40,[   0  981 1566 2044 2354 2449 2759]
40,50,20,Mode,40,[   0  981 1283 1491 1941 2354 2449 2759]
40,50,20,Median,40,[   0  981 1566 2044 2354 2449 2759]
40,50,20,Mode,40,[   0  981 1283 1491 1941 2354 2449 2759]
40,50,20,Median,40,[   0  981 1566 2044 2354 2449 2547 2759]
40,50,20,Mode,40,[   0  981 1283 1491 1941 2354 2449 2547 2759]
40,50,20,Median,40,[   0  981 1566 2044 2326 2449 2547 2759]
40,50,20,Mode,40,[   0  981 1283 1491 2044 2354 2449 2547 2759]
40,50,20,Median,40,[   0  981 1566 2044 2326 2449 2547 2759]
40,50,20,Mode,40,[   0  981 1283 1491 2044 2354 2449 2547 2759]
