St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1324 1632]
40,50,20,Mode,40,[   0  613 1561 1632]
40,50,20,Median,40,[   0  175  613 1324 1632]
40,50,20,Mode,40,[   0  217  613 1561 1632]
40,50,20,Median,40,[   0  175  613 1277 1561 1632]
40,50,20,Mode,40,[   0  217  613 1283 1561 1632]
40,50,20,Median,40,[   0   75  217  613 1277 1561 1632]
40,50,20,Mode,40,[   0   72  217  613 1283 1561 1632]
40,50,20,Median,40,[   0   75  217  613 1283 1561 1632]
40,50,20,Mode,40,[   0   72  217  613 1283 1561 1632]
40,50,20,Median,40,[   0   72  202  613 1283 1561 1632]
40,50,20,Mode,40,[   0   72  274  613 1283 1561 1632]
40,50,20,Median,40,[   0   72  202  613 1082 1392 1561 1632]
40,50,20,Mode,40,[   0   72  274  613 1082 1392 1561 1632]
40,50,20,Median,40,[   0   72  202  613 1082 1203 1392 1561 1632]
40,50,20,Mode,40,[   0   72  274  613 1082 1203 1392 1561 1632]
40,50,20,Median,40,[   0   72  276  613 1082 1203 1392 1561 1632]
40,50,20,Mode,40,[   0   72  274  613 1082 1203 1392 1561 1632]
