St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  370 1180]
40,50,20,Median,40,[   0   68  578 1180]
40,50,20,Mode,40,[   0  681  893 1180]
40,50,20,Median,40,[   0   68  471 1180]
40,50,20,Mode,40,[   0  523  893 1180]
40,50,20,Median,40,[   0   68  471 1180]
40,50,20,Mode,40,[   0  523 1032 1180]
40,50,20,Median,40,[   0   68  525 1180]
40,50,20,Mode,40,[   0  370  523 1032 1180]
40,50,20,Median,40,[   0   53  139  370  525  893 1180]
40,50,20,Mode,40,[   0  370  523 1032 1180]
40,50,20,Median,40,[   0   53  139  370  525 1001 1180]
40,50,20,Mode,40,[   0  370  523  971 1125 1180]
40,50,20,Median,40,[   0   53  139  370  523  628  681 1001 1180]
40,50,20,Mode,40,[   0  523  640  681 1180]
40,50,20,Median,40,[   0   53  139  370  422  525  628  681 1001 1180]
40,50,20,Mode,40,[   0  471  523  640  681 1180]
