St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  882 1249]
40,50,20,Mode,40,[   0  297  810 1249]
40,50,20,Median,40,[   0  199  810 1027 1249]
40,50,20,Mode,40,[   0  297  810 1026 1249]
40,50,20,Median,40,[   0  190  872 1028 1249]
40,50,20,Mode,40,[   0  297  810 1026 1249]
40,50,20,Median,40,[   0   54  208  872 1028 1249]
40,50,20,Mode,40,[   0  297  810 1026 1249]
40,50,20,Median,40,[   0   54  208  810 1026 1249]
40,50,20,Mode,40,[   0  297  810 1026 1249]
40,50,20,Median,40,[   0   54  190  810 1026 1249]
40,50,20,Mode,40,[   0  108  186  810 1026 1249]
40,50,20,Median,40,[   0   54  190  810  874 1026 1249]
40,50,20,Mode,40,[   0  108  186  810  872 1026 1249]
40,50,20,Median,40,[   0   54  190  559  621  810  874 1026 1249]
40,50,20,Mode,40,[   0  108  186  297  559  621  810  872 1026 1118 1249]
40,50,20,Median,40,[   0   49  108  190  559  621  810  874 1026 1249]
40,50,20,Mode,40,[   0  108  186  297  559  621  810  872 1026 1118 1249]
