St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1211 1465]
40,50,20,Mode,40,[   0  909 1211 1465]
40,50,20,Median,40,[   0  816 1211 1465]
40,50,20,Mode,40,[   0  909 1211 1465]
40,50,20,Median,40,[   0  260  649 1211 1465]
40,50,20,Mode,40,[   0  260  649 1211 1465]
40,50,20,Median,40,[   0  260  649 1211 1414 1465]
40,50,20,Mode,40,[   0  260  649 1211 1414 1465]
40,50,20,Median,40,[   0  260  655 1211 1414 1465]
40,50,20,Mode,40,[   0  260  649 1211 1414 1465]
40,50,20,Median,40,[   0  260  652  828  909 1211 1414 1465]
40,50,20,Mode,40,[   0  260  649  828  909 1211 1414 1465]
40,50,20,Median,40,[   0  260  652  828  909 1211 1414 1465]
40,50,20,Mode,40,[   0  260  378  517  649  828  909 1211 1414 1465]
40,50,20,Median,40,[   0  260  652  828  909  985 1211 1414 1465]
40,50,20,Mode,40,[   0  260  378  517  649  828  909  985 1211 1414 1465]
40,50,20,Median,40,[   0  173  652  828  909  985 1211 1414 1465]
40,50,20,Mode,40,[   0  173  517  649  828  909  985 1211 1414 1465]
