St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 4758]
40,50,20,Mode,40,[   0   45 4758]
40,50,20,Median,40,[   0  132 4146 4758]
40,50,20,Mode,40,[   0   45 3057 4166 4758]
40,50,20,Median,40,[   0  125 1106 2736 4146 4758]
40,50,20,Mode,40,[   0   45 1538 3057 4166 4758]
40,50,20,Median,40,[   0  125  983 1642 2736 4146 4758]
40,50,20,Mode,40,[   0   45 1538 3057 4166 4758]
40,50,20,Median,40,[   0  125  983 1642 2736 3814 4758]
40,50,20,Mode,40,[   0   45 1538 3057 4166 4758]
40,50,20,Median,40,[   0  125  983 2518 3057 3814 4758]
40,50,20,Mode,40,[   0   45 1538 2447 3057 4166 4758]
40,50,20,Median,40,[   0   88  407  983 1642 2589 3057 3814 4758]
40,50,20,Mode,40,[   0   45  404  908 1538 2447 3057 4166 4758]
40,50,20,Median,40,[   0   88  407  983 2447 3057 3814 4758]
40,50,20,Mode,40,[   0   45  404  908 1538 2447 3057 4166 4758]
40,50,20,Median,40,[   0   88  407  983 1642 2447 2760 3057 3814 4758]
40,50,20,Mode,40,[   0   45  404  908 1538 2447 3057 4166 4758]
