St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1046]
40,50,20,Mode,40,[   0  426  915 1046]
40,50,20,Median,40,[   0  190  560  912 1046]
40,50,20,Mode,40,[   0  190  426  915 1046]
40,50,20,Median,40,[   0  190  404  648  915 1046]
40,50,20,Mode,40,[   0  190  426  915 1046]
40,50,20,Median,40,[   0  239  426  915 1046]
40,50,20,Mode,40,[   0  190  426  915 1046]
40,50,20,Median,40,[   0  239  426  690  915 1046]
40,50,20,Mode,40,[   0  190  426  560  661  915 1046]
40,50,20,Median,40,[   0  190  426  915 1046]
40,50,20,Mode,40,[   0  190  426  560  661  915 1046]
40,50,20,Median,40,[   0  190  426  599  661  840  915 1046]
40,50,20,Mode,40,[   0  190  426  560  661  853  915 1046]
40,50,20,Median,40,[   0  190  426  599  661  774  915 1046]
40,50,20,Mode,40,[   0  190  426  560  661  774  915 1046]
40,50,20,Median,40,[   0  190  426  599  661  774  915 1046]
40,50,20,Mode,40,[   0  190  426  560  661  774  915 1046]
