St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1716 2020]
40,50,20,Mode,40,[   0  654 1948 2020]
40,50,20,Median,40,[   0  546 1199 1934 2020]
40,50,20,Mode,40,[   0  654 1199 1948 2020]
40,50,20,Median,40,[   0  160  654 1199 1934 2020]
40,50,20,Mode,40,[   0  160  654 1199 1948 2020]
40,50,20,Median,40,[   0  160  654 1199 1947 2020]
40,50,20,Mode,40,[   0  160  654 1199 1948 2020]
40,50,20,Median,40,[   0  160  617 1199 1947 2020]
40,50,20,Mode,40,[   0  160  654 1199 1948 2020]
40,50,20,Median,40,[   0  160  501  654  935 1199 1947 2020]
40,50,20,Mode,40,[   0  160  501  654  935 1199 1948 2020]
40,50,20,Median,40,[   0  315  654  935 1199 1947 2020]
40,50,20,Mode,40,[   0  315  654  935 1199 1948 2020]
40,50,20,Median,40,[   0  315  501  654  935 1199 1667 1716 1947 2020]
40,50,20,Mode,40,[   0  315  501  654  935 1199 1667 1716 1948 2020]
40,50,20,Median,40,[   0  315  501  654  935 1199 1667 1716 1947 2020]
40,50,20,Mode,40,[   0  315  501  654  935 1199 1667 1716 1948 2020]
