St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1046]
40,50,20,Mode,40,[   0   59  424 1046]
40,50,20,Median,40,[   0   59  544  773 1046]
40,50,20,Mode,40,[   0   59  424  670 1046]
40,50,20,Median,40,[   0   59  522  682 1046]
40,50,20,Mode,40,[   0   59  424  670  853 1046]
40,50,20,Median,40,[   0   59  522  682 1046]
40,50,20,Mode,40,[   0   59  424  670  853 1046]
40,50,20,Median,40,[   0   59  424  574  718  891 1046]
40,50,20,Mode,40,[   0   59  424  574  670  853 1046]
40,50,20,Median,40,[   0   59  424  574  682  845  980 1046]
40,50,20,Mode,40,[   0   59  424  574  670  853  955 1046]
40,50,20,Median,40,[   0   59  424  574  682  773  853  980 1046]
40,50,20,Mode,40,[   0   59  424  574  670  773  853  955 1046]
40,50,20,Median,40,[   0   59  424  574  670  718  853  980 1046]
40,50,20,Mode,40,[   0   59  424  574  670  718  853  955 1046]
40,50,20,Median,40,[   0   59  424  574  682  773  853  963 1046]
40,50,20,Mode,40,[   0   59  424  574  670  773  853  955 1046]
