St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  699 1046]
40,50,20,Mode,40,[   0  133  699 1046]
40,50,20,Median,40,[   0  189  647  976 1046]
40,50,20,Mode,40,[   0  133  699  976 1046]
40,50,20,Median,40,[   0  189  429  647  976 1046]
40,50,20,Mode,40,[   0  133  429  976 1046]
40,50,20,Median,40,[   0  133  429  647  811  976 1046]
40,50,20,Mode,40,[   0  133  429  976 1046]
40,50,20,Median,40,[   0  133  358  521  647  811  976 1046]
40,50,20,Mode,40,[   0  133  429  521  811  976 1046]
40,50,20,Median,40,[   0  133  358  521  647  811  976 1046]
40,50,20,Mode,40,[   0  133  358  521  811  976 1046]
40,50,20,Median,40,[   0  133  189  358  521  647  811  976 1046]
40,50,20,Mode,40,[   0  133  189  358  521  811  976 1046]
40,50,20,Median,40,[   0  133  189  358  521  647  699  811  976 1046]
40,50,20,Mode,40,[   0  133  189  358  521  647  699  811  976 1046]
40,50,20,Median,40,[   0  133  189  299  521  647  699  811  976 1046]
40,50,20,Mode,40,[   0  133  189  299  521  647  699  811  976 1046]
