St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0  489 1100 1180]
40,50,20,Median,40,[   0  149  489 1180]
40,50,20,Mode,40,[   0  149  489 1100 1180]
40,50,20,Median,40,[   0  149  460  707 1041 1180]
40,50,20,Mode,40,[   0  149  489  707 1100 1180]
40,50,20,Median,40,[   0  149  460 1100 1180]
40,50,20,Mode,40,[   0  149  489  707 1100 1180]
40,50,20,Median,40,[   0  149  460 1100 1180]
40,50,20,Mode,40,[   0  149  489  707 1100 1180]
40,50,20,Median,40,[   0  149  258  460 1100 1180]
40,50,20,Mode,40,[   0  149  258  489  707 1100 1180]
40,50,20,Median,40,[   0  149  635  707 1100 1180]
40,50,20,Mode,40,[   0  149  652  707 1180]
40,50,20,Median,40,[   0  149  635  707  887 1029 1100 1180]
40,50,20,Mode,40,[   0  149  652  707  887 1029 1100 1180]
40,50,20,Median,40,[   0  149  427  489  635  707  887 1029 1100 1180]
40,50,20,Mode,40,[   0  149  427  489  652  707  887 1029 1100 1180]
