St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2554]
40,50,20,Mode,40,[   0 1286 2066 2554]
40,50,20,Median,40,[   0  300 2065 2554]
40,50,20,Mode,40,[   0  326 1286 2066 2554]
40,50,20,Median,40,[   0  300 1286 2065 2554]
40,50,20,Mode,40,[   0  326 1286 2066 2554]
40,50,20,Median,40,[   0  300 1286 2230 2554]
40,50,20,Mode,40,[   0  326 1286 2228 2554]
40,50,20,Median,40,[   0  300 1286 2230 2554]
40,50,20,Mode,40,[   0  326 1286 2228 2554]
40,50,20,Median,40,[   0   51  326 1286 1781 2230 2554]
40,50,20,Mode,40,[   0  326 1286 2228 2554]
40,50,20,Median,40,[   0   51  326 1131 1286 1781 2230 2554]
40,50,20,Mode,40,[   0  326 1084 1286 2228 2554]
40,50,20,Median,40,[   0   51  326 1226 1286 2065 2230 2554]
40,50,20,Mode,40,[   0  326 1226 1286 1900 2066 2228 2554]
40,50,20,Median,40,[   0   51  326 1131 1286 2065 2230 2554]
40,50,20,Mode,40,[   0  326 1084 1286 1526 1900 2066 2228 2554]
