St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1046]
40,50,20,Mode,40,[   0  496  924 1046]
40,50,20,Median,40,[   0  190  538  907 1046]
40,50,20,Mode,40,[   0  144  496  924 1046]
40,50,20,Median,40,[   0  190  496  656 1046]
40,50,20,Mode,40,[   0  144  496  638  924 1046]
40,50,20,Median,40,[   0  141  305  496  656 1046]
40,50,20,Mode,40,[   0  144  229  496  638  924 1046]
40,50,20,Median,40,[   0  144  356  501  656 1046]
40,50,20,Mode,40,[   0  144  305  496  638  924 1046]
40,50,20,Median,40,[   0  144  356  501  656  848  924 1046]
40,50,20,Mode,40,[   0  144  305  496  638  848  924 1046]
40,50,20,Median,40,[   0  144  356  501  656  848  924 1046]
40,50,20,Mode,40,[   0  144  305  496  638  848  924 1046]
40,50,20,Median,40,[   0  144  309  418  501  656  848  924 1046]
40,50,20,Mode,40,[   0  144  305  448  496  638  848  924 1046]
40,50,20,Median,40,[   0  144  309  501  682  848  924 1046]
40,50,20,Mode,40,[   0  144  305  448  496  682  848  924 1046]
