St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1959 2812]
40,50,20,Mode,40,[   0  364 1886 2812]
40,50,20,Median,40,[   0  364 1316 2812]
40,50,20,Mode,40,[   0  364 1522 1886 2812]
40,50,20,Median,40,[   0  364 1316 2812]
40,50,20,Mode,40,[   0  364 1522 1886 2586 2812]
40,50,20,Median,40,[   0  364 1184 1522 2586 2812]
40,50,20,Mode,40,[   0  364 1316 1522 1886 2586 2812]
40,50,20,Median,40,[   0  364 1184 1522 1959 2318 2649 2812]
40,50,20,Mode,40,[   0  364 1316 1522 1886 2318 2812]
40,50,20,Median,40,[   0  364 1522 1959 2318 2649 2812]
40,50,20,Mode,40,[   0  364  938 1316 1522 1886 2318 2812]
40,50,20,Median,40,[   0  364 1522 1959 2318 2649 2812]
40,50,20,Mode,40,[   0  477 1316 1522 1886 2318 2812]
40,50,20,Median,40,[   0  364 1522 1886 2005 2333 2649 2812]
40,50,20,Mode,40,[   0  364  938 1316 1522 1886 2000 2318 2812]
40,50,20,Median,40,[   0  364 1522 1886 2000 2333 2649 2812]
40,50,20,Mode,40,[   0  477 1316 1522 1886 2000 2318 2812]
