St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 654 922]
40,50,20,Mode,40,[  0 232 654 922]
40,50,20,Median,40,[  0 105 423 663 922]
40,50,20,Mode,40,[  0 232 423 654 922]
40,50,20,Median,40,[  0  87 232 423 663 922]
40,50,20,Mode,40,[  0  87 232 423 654 922]
40,50,20,Median,40,[  0  87 232 423 654 720 922]
40,50,20,Mode,40,[  0  87 232 423 654 718 922]
40,50,20,Median,40,[  0  87 232 354 427 654 720 922]
40,50,20,Mode,40,[  0  87 232 354 423 654 718 922]
40,50,20,Median,40,[  0  87 232 354 427 654 720 922]
40,50,20,Mode,40,[  0  87 232 354 423 654 718 922]
40,50,20,Median,40,[  0  87 232 354 427 654 718 791 922]
40,50,20,Mode,40,[  0  87 232 354 423 654 718 791 922]
40,50,20,Median,40,[  0  87 232 354 423 478 565 654 718 791 922]
40,50,20,Mode,40,[  0  87 232 354 423 478 565 654 718 791 922]
40,50,20,Median,40,[  0  87 232 354 423 478 565 654 718 791 922]
40,50,20,Mode,40,[  0  87 232 354 423 478 565 654 718 791 922]
