St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  851 3353]
40,50,20,Mode,40,[   0  978 2033 2377 3353]
40,50,20,Median,40,[   0 1074 3353]
40,50,20,Mode,40,[   0  978 2377 2782 3353]
40,50,20,Median,40,[   0  978 1501 3353]
40,50,20,Mode,40,[   0  978 1501 2377 2782 3353]
40,50,20,Median,40,[   0  978 1500 1899 2377 3242 3353]
40,50,20,Mode,40,[   0  978 1501 2033 2377 3242 3353]
40,50,20,Median,40,[   0  978 1500 1899 2377 2782 3242 3353]
40,50,20,Mode,40,[   0  978 1501 2033 2377 2782 3242 3353]
40,50,20,Median,40,[   0  978 1500 1899 2377 2782 3242 3353]
40,50,20,Mode,40,[   0  978 1501 2033 2377 2782 3242 3353]
40,50,20,Median,40,[   0  851  978 1500 1899 2377 2782 3242 3353]
40,50,20,Mode,40,[   0  851  978 1501 2033 2377 2782 3242 3353]
40,50,20,Median,40,[   0  851  978 1500 1899 2377 2782 3242 3353]
40,50,20,Mode,40,[   0  851  978 1501 2033 2377 2782 3242 3353]
