St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 478 604 997]
40,50,20,Median,40,[  0 336 790 997]
40,50,20,Mode,40,[  0 359 604 702 997]
40,50,20,Median,40,[  0 182 420 604 859 997]
40,50,20,Mode,40,[  0 478 604 997]
40,50,20,Median,40,[  0 394 604 997]
40,50,20,Mode,40,[  0 182 478 604 702 997]
40,50,20,Median,40,[  0 337 478 604 997]
40,50,20,Mode,40,[  0 359 478 604 702 997]
40,50,20,Median,40,[  0 337 478 604 997]
40,50,20,Mode,40,[  0 359 478 604 702 997]
40,50,20,Median,40,[  0 337 478 604 702 790 917 997]
40,50,20,Mode,40,[  0 359 478 604 702 790 917 997]
40,50,20,Median,40,[  0 337 420 478 604 702 790 917 997]
40,50,20,Mode,40,[  0 359 420 478 604 702 790 917 997]
40,50,20,Median,40,[  0 337 420 478 604 702 790 917 997]
40,50,20,Mode,40,[  0 359 420 478 604 702 790 917 997]
