St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2734 2812]
40,50,20,Mode,40,[   0 2742 2812]
40,50,20,Median,40,[   0  323 1282 2734 2812]
40,50,20,Mode,40,[   0 2742 2812]
40,50,20,Median,40,[   0  268 1312 2734 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
40,50,20,Median,40,[   0  268 1282 2742 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
40,50,20,Median,40,[   0  268 1282 2742 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
40,50,20,Median,40,[   0  268 1282 2742 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
40,50,20,Median,40,[   0  268 1282 2742 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
40,50,20,Median,40,[   0  268 1282 2742 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
40,50,20,Median,40,[   0  268 1282 2742 2812]
40,50,20,Mode,40,[   0  268 1282 2742 2812]
