St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2956]
40,50,20,Mode,40,[   0  391 2351 2956]
40,50,20,Median,40,[   0  606 1586 2344 2956]
40,50,20,Mode,40,[   0  391 1727 2351 2956]
40,50,20,Median,40,[   0 1128 2351 2956]
40,50,20,Mode,40,[   0  391 1255 2351 2956]
40,50,20,Median,40,[   0  391  662 1211 2351 2956]
40,50,20,Mode,40,[   0  391  601 1255 2351 2956]
40,50,20,Median,40,[   0  391  662 1211 2344 2760 2956]
40,50,20,Mode,40,[   0  391  601 1255 2351 2956]
40,50,20,Median,40,[   0  391  662 1211 1712 2045 2351 2760 2956]
40,50,20,Mode,40,[   0  391  601 1727 1924 2351 2956]
40,50,20,Median,40,[   0  391  611 1211 1712 2045 2351 2956]
40,50,20,Mode,40,[   0  391  601  934 1727 1924 2351 2956]
40,50,20,Median,40,[   0  391  611 1211 1712 1924 2351 2956]
40,50,20,Mode,40,[   0  391  601  934 1727 1924 2351 2956]
40,50,20,Median,40,[   0  391  611 1211 1712 1924 2351 2956]
40,50,20,Mode,40,[   0  391  601  934 1727 1924 2351 2956]
