St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2759]
40,50,20,Mode,40,[   0  840 1555 2759]
40,50,20,Median,40,[   0  840 1555 2759]
40,50,20,Mode,40,[   0  840 1555 2759]
40,50,20,Median,40,[   0  572 1029 1555 2278 2759]
40,50,20,Mode,40,[   0  840 1555 2759]
40,50,20,Median,40,[   0  572 1029 1555 2101 2362 2759]
40,50,20,Mode,40,[   0  840 1555 2121 2362 2759]
40,50,20,Median,40,[   0  813 1555 2101 2362 2759]
40,50,20,Mode,40,[   0  840 1555 2121 2362 2759]
40,50,20,Median,40,[   0  813 1555 2101 2308 2759]
40,50,20,Mode,40,[   0  840 1555 2121 2362 2759]
40,50,20,Median,40,[   0  832 1555 2101 2308 2759]
40,50,20,Mode,40,[   0  840 1555 2121 2362 2759]
40,50,20,Median,40,[   0  832 1555 2121 2308 2759]
40,50,20,Mode,40,[   0  840 1104 1891 2121 2362 2759]
40,50,20,Median,40,[   0  832 1555 1654 2121 2308 2759]
40,50,20,Mode,40,[   0  840 1555 1654 1891 2362 2759]
