St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  272  561 1197]
40,50,20,Mode,40,[   0  272  502 1197]
40,50,20,Median,40,[   0  259  502 1079 1197]
40,50,20,Mode,40,[   0  272  502 1197]
40,50,20,Median,40,[   0  259  502 1146 1197]
40,50,20,Mode,40,[   0  272  502  972 1079 1197]
40,50,20,Median,40,[   0  259  502  829  972 1146 1197]
40,50,20,Mode,40,[   0  272  502  829  972 1079 1197]
40,50,20,Median,40,[   0  259  412  829  972 1146 1197]
40,50,20,Mode,40,[   0  272  412  829  972 1079 1197]
40,50,20,Median,40,[   0  181  272  412  829  972 1146 1197]
40,50,20,Mode,40,[   0  181  272  412  829  972 1079 1197]
40,50,20,Median,40,[   0  181  272  412  502  561  829  972 1146 1197]
40,50,20,Mode,40,[   0  181  272  412  502  561  655  829  972 1079 1197]
40,50,20,Median,40,[   0  181  272  412  502  561  829  972 1150 1197]
40,50,20,Mode,40,[   0  181  272  412  502  561  829  972 1150 1197]
