St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2397 2812]
40,50,20,Mode,40,[   0 2544 2812]
40,50,20,Median,40,[   0  240 1095 2442 2812]
40,50,20,Mode,40,[   0 2544 2812]
40,50,20,Median,40,[   0  240 1825 2500 2812]
40,50,20,Mode,40,[   0 1002 2109 2544 2812]
40,50,20,Median,40,[   0  234 1002 1335 1825 2500 2812]
40,50,20,Mode,40,[   0 1002 1335 2544 2812]
40,50,20,Median,40,[   0  234 1002 1335 1825 2500 2812]
40,50,20,Mode,40,[   0  625 1002 1335 2544 2812]
40,50,20,Median,40,[   0  234 1002 1335 1813 2544 2812]
40,50,20,Mode,40,[   0  625 1002 1335 1809 2544 2812]
40,50,20,Median,40,[   0  234 1002 1335 1813 2751 2812]
40,50,20,Mode,40,[   0  625 1002 1335 1809 2544 2751 2812]
40,50,20,Median,40,[   0  141  272 1002 1335 1813 2751 2812]
40,50,20,Mode,40,[   0  141  234 1002 1335 1809 2544 2751 2812]
40,50,20,Median,40,[   0  141  272  983 1200 1813 2751 2812]
40,50,20,Mode,40,[   0  141  234 1002 1095 1809 2751 2812]
