St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1585 1911]
40,50,20,Mode,40,[   0  408 1585 1911]
40,50,20,Median,40,[   0 1027 1595 1911]
40,50,20,Mode,40,[   0 1027 1585 1911]
40,50,20,Median,40,[   0  350  547 1595 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  350  547 1027 1585 1804 1911]
40,50,20,Mode,40,[   0  547 1027 1585 1804 1911]
40,50,20,Median,40,[   0  203  547 1027 1585 1804 1911]
40,50,20,Mode,40,[   0  218  547 1027 1585 1804 1911]
40,50,20,Median,40,[   0  203  547 1027 1585 1804 1911]
40,50,20,Mode,40,[   0  218  547 1027 1585 1804 1911]
40,50,20,Median,40,[   0  203  547 1150 1585 1804 1911]
40,50,20,Mode,40,[   0  218  547 1150 1585 1804 1911]
40,50,20,Median,40,[   0  203  350  408  547 1150 1585 1804 1911]
40,50,20,Mode,40,[   0  218  350  408  547 1150 1585 1804 1911]
40,50,20,Median,40,[   0  203  350  408  547 1150 1585 1804 1911]
40,50,20,Mode,40,[   0  218  350  408  547 1150 1585 1804 1911]
